"RA 96.2 2002.pdf";"1Cairn.info";"44";"37). Or, dÅfapres A. 3274+, on empeche les messagers dÅfE.nunna de repartir. 77. M. "
"RA 96.2 2002.pdf";"1Cairn.info";"45";"joug dÅfE.nunna. Cependant A.3274+ montre bien que lÅfhostilite entre Mari et E.nunna ("
"RA 96.2 2002.pdf";"1Cairn.info";"45";"la redaction de A.3274+. La vive discussion qui sÅfest engagee entre E.nunneens et "
"RA 96.2 2002.pdf";"1Cairn.info";"46";"que lÅfauteur de A.3274+ est un partisan dÅfE.nunna ; il peut sciemment avoir "
"RA 96.2 2002.pdf";"1Cairn.info";"49";"M.6242 et A.3274+ que les relations politiques entre Mari et E.nunna se "
"RA 96.2 2002.pdf";"1Cairn.info";"49";"comme lÅfa montre A.3274+, mais lÅfimage du roi guerrier quÅfil se complut manifestement "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"2";"M.6242 et A.3274 + M.6888 + M.8359, quÅfon ne sÅfattendrait "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"18";"a propos de A.3274+, cf. Åò 2.3.5.3. 1.3.6.2. Le Suhum. . Le sujet "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"20";"maniere spectaculaire dans A.3274+. Seul un fragment de ce document avait pu etre "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"21";"[RA 96 A. 3274+ (face)"
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"23";"[RA 96 A. 3274+ (revers)"
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"24";"no 2 [A.3274 + M.6888 + M.8359] [NP a "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"25";": Le fragment A.3274 (qui correspond aux l. 20Åå-32Åå de la "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"26";"leur contenu de A.3274+ : y sont relatees les operations militaires au debut "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"26";"de savoir si A.3274 fut interceptee par une patrouille mariote ou bien si "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"26";"lÅfunique auteur de A.3274+. Celui-ci donne lÅfimpression dÅfetre un Å· pur temoin "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"27";"l. 13Åå de A.3274+ fournit toutefois un detail interessant, puisque lÅfauteur eprouve le "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"27";"consequent, lÅfauteur de A.3274+ peut tres bien avoir recueilli a E.nunna tout ce "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"27";"paroles rapportees dans A.3274+. 2.3. Le commentaire historique 2.3.1. La date du texte "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"27";"la redaction de A.3274+, la nouvelle de son depart de Mari a eu "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"27";"avant lÅfenvoi de A. 3274+ et ne peut donc avoir de relation avec celle-"
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"28";"sÅfensuit donc que A.3274+ doit avoir ete expedie au tout debut de lÅfannee "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"30";"37). Or, dÅfapres A. 3274+, on empeche les messagers dÅfE.nunna de repartir. 77. M. "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"31";"joug dÅfE.nunna. Cependant A.3274+ montre bien que lÅfhostilite entre Mari et E.nunna ("
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"31";"la redaction de A.3274+. La vive discussion qui sÅfest engagee entre E.nunneens et "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"32";"que lÅfauteur de A.3274+ est un partisan dÅfE.nunna ; il peut sciemment avoir "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"35";"M.6242 et A.3274+ que les relations politiques entre Mari et E.nunna se "
"ZimriLim_Diplomacy_Guichard_RA-96-2002-2.pdf";"Les relations diplomatiques entre Ibal-pi-El II et Zimri-Lim : deux etapes vers la discorde";"35";"comme lÅfa montre A.3274+, mais lÅfimage du roi guerrier quÅfil se complut manifestement "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"OrNS 56 1987.pdf";"";"264";"51-66, photos A 3274. 404. C h a r pin, Dominique, Un quartier "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"NABU 1987-2012.pdf";"";"2821";"dans le document A.3274 dans Charpin (1985): 63-64. Bibliographie CHARPIN, D. "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Reculeau 2016 Claiming Land and People Conceptions of Power.pdf";"";"6";"(Mari letter A.3274, quoted by Charpin 1995, 64 n. 95), but this "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Anbar 1991 Les tribus amurrites de Mari OBO 108.pdf";"";"249";"p. 109) 208 A.3274 (Miscellanea Babylonica, pp. 63-64) 193 A.3550 "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Charpin 2015 Gods, Kings, and Merchants in Old Babylonian Mesopotamia PIPOAC 2.pdf";"";"70";"Benjarninites. Note in A.3274+, the way Zimri-Lim loses his temper when messengers "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"195";"la lettre inedite A.3274+ (voir infra n. 155). Elle confirme le lien "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"196";"n. 131). 155 A.3274, Mel. Birot, p. 63-65. A ce fragment, M. "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"196";"encore y ajouter A.3274+ (voir note ci-dessus) et les indications de "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"209";"(= 4'). 293voir A.3274 (Mel. Birot, p. 63-64 et n. 95); "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"293";"222 n. 484 A.3274+: 189 n. 147 A.3274: 190 n. 155; 203 "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique Florilegimum marianum 5.pdf";"";"293";"189 n. 147 A.3274: 190 n. 155; 203 n. 293 A.3304: 97 "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Guichard 2003 Lecture des Archives Royales de Mari, Tome XXVIII- Lettres Royales du Temps de Rimri-Lim [Rv ARM 28].PDF";"";"7";"meme. 66. Cf. A.3274 edite par CHARPIN 1985, 63-65. J'ai pu completer "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Charpin 2010 Writing, Law, and Kingship in Old Babylonian Mesopotamia.pdf";"";"92";"116/171 94. A.3274 (cf. M. Cuichard, ""Les relations diplomatiques entre "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Charpin & Edzard & Stol 2004 Mesopotamien. Die altbabylonische Zeit OBO 160 4.pdf";"";"124";"LA PO 16281). A.3274: 16' (D. CHARPIN, ""Donnees nouvelles sur la "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Gai 2002 The Relationship between the relative clauses of Akkadian and Old Akkadian RA 96.pdf";"";"4";"M. 6242 et A.3274 + M.6888 + M.8359, qu'on ne s'attendrait "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Anbar 1993 Rv Durand ARM 26 1; Charpin et al ARM 26 2 MARI 7.pdf";"";"2";"XXVIII & 2 A.3274 publiee dans Miscellanea babylonica, pp. 63-65 13 , "
"Anbar 1993 Rv Durand ARM 26 1; Charpin et al ARM 26 2 MARI 7.pdf";"";"3";"150). 21 Pour A.3274 cf. J'annee Kabat. 22XXVII1, p. 339. 23Symb. Biihl, p. "
"Anbar 1993 Rv Durand ARM 26 1; Charpin et al ARM 26 2 MARI 7.pdf";"";"8";"236, n. 22 A.3274 Miscellanea Babylonica, pp. 63-64 A.3796 XXVIII, pp. "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique [2] Florilegimum marianum 5.pdf";"";"100";"encore y ajouter A.3274+ (voir note ci-dessus) et les indications de "
"Charpin & Ziegler 2003 Mari et le Proche-Orient a l'epoque Amorrite- Essai d'Histoire Politique [2] Florilegimum marianum 5.pdf";"";"106";"4'). ^voir A.3274 (MAcBl irot, p. 63-64 et "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Durand 2004 Peuplement et societes a l'epoque amorrite (1) Les clans Bensim'alites Amurru 3.pdf";"";"28";"textes importants : A.3274+ (cf. F M V, p. 190 et n. "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"144";"%e fragment A.3274 Acdit par D. Charpin dans Miscellanea babylonica "
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"155";"Il7. 117. 79 A.3274. dans Miscellanea Babylonica = Melanges M. Birot. p. 65. "
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"620";"416 n. 7 A.3274 p. 139 A.4426 p. 337 n. 12 M."

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Durand 1998 LAPO 17.pdf";"";"3";"A ; cf. A.3274 : 16' (MAclangeM . B., p. "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"Durand 1998 LAPO 17.pdf";"";"3";"A ; cf. A.3274 : 16' (MAclangeM . B., p. "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"144";"%e fragment A.3274 Acdit par D. Charpin dans Miscellanea babylonica "
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"155";"Il7. 117. 79 A.3274. dans Miscellanea Babylonica = Melanges M. Birot. p. 65. "
"ARM 26 1 Durand 1988 Archives Epistolaires de Mari I 1.pdf";"";"620";"416 n. 7 A.3274 p. 139 A.4426 p. 337 n. 12 M."

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"ARM 33.pdf";"";"527";"M. Guichard, d'apres A.3274+, publie dans RA 96, p. 227 sq. ou l'on "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"RAI 53 1.pdf";"Proceedings of the 53e Rencontre Assyriologique Internationale, Volume 1: Language in the Ancient Near East";"1199";"combat, according to A.3274; see Guichard, M. Les relations diplomatiques entre Ibal-pi-"

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"RAI 36 1991.pdf";"";"76";"Ja !eure A.3274 citee par D. CHARPIN, Melanges Birot, p. 63; voir "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"KeiBi 48 1986.pdf";"";"15";"51-66, photos A 3274. 404. C h a r p i n , "
"KeiBi 48 1986.pdf";"";"15";"51-66, photos A 3274. 404. C ha r p in, Dominique, Un quartier "

"Dateiname";"Titel";"Seite";"Suchvorkommen"
"RlA 13 Spinnen - Tiergarten 2011-2013.pdf";"";"316";"128-132 [A.3274+]: 21 1 f.). In einem anderen Brief wird S. "
